날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10750,10850,10600,10650,17394,-0.9302325581395349
2018-01-03,11450,11700,10400,10600,72709,-0.4694835680751174
2018-01-04,10650,10650,10150,10150,34478,-4.245283018867925
2018-01-05,10250,10450,10150,10200,19976,0.49261083743842365
2018-01-08,10150,10600,10000,10550,54254,3.431372549019608
2018-01-09,10600,10750,10400,10650,25451,0.9478672985781991
2018-01-10,10700,11250,10400,11050,53539,3.755868544600939
2018-01-11,11000,11200,10700,10900,22111,-1.3574660633484164
2018-01-12,11100,11500,10950,11300,55068,3.669724770642202
2018-01-15,11500,11500,10950,11000,19020,-2.6548672566371683
2018-01-16,11100,11200,10800,11150,17415,1.3636363636363635
2018-01-17,11200,11300,10950,11300,26049,1.345291479820628
2018-01-18,11400,11400,10850,10900,38002,-3.5398230088495577
2018-01-19,10850,11100,10750,10850,29312,-0.45871559633027525
2018-01-22,10950,11000,10700,10850,11294,0.0
2018-01-23,10850,11100,10650,10900,16347,0.4608294930875576
2018-01-24,11100,11400,10850,11400,33340,4.587155963302752
2018-01-25,11400,11600,11400,11450,30579,0.43859649122807015
2018-01-26,11600,11750,11200,11650,25351,1.7467248908296942
2018-01-29,11750,11750,11500,11650,40738,0.0
2018-01-30,11700,11700,11200,11300,20856,-3.004291845493562
2018-01-31,11300,11300,10850,11000,37623,-2.6548672566371683
