날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,53900,54000,51200,51700,13674,-4.081632653061225
2023-01-03,52000,52000,49550,50600,16593,-2.127659574468085
2023-01-04,50100,50500,49300,50500,13682,-0.1976284584980237
2023-01-05,50400,50400,49550,49950,11104,-1.089108910891089
2023-01-06,50000,51200,50000,51000,10498,2.1021021021021022
2023-01-09,51200,51700,50500,51500,10657,0.9803921568627451
2023-01-10,51600,52300,51100,51600,10889,0.1941747572815534
2023-01-11,51600,51900,51300,51700,4330,0.1937984496124031
2023-01-12,51900,52500,51600,52200,6112,0.9671179883945842
2023-01-13,52600,53600,52500,53400,7190,2.2988505747126435
2023-01-16,53900,54000,53400,53800,4969,0.7490636704119851
2023-01-17,53500,53500,53100,53300,2936,-0.929368029739777
2023-01-18,54100,54100,53200,53200,4827,-0.18761726078799248
2023-01-19,53200,54300,53000,53700,6454,0.9398496240601504
2023-01-20,54600,54900,54000,54400,4245,1.303538175046555
2023-01-25,55000,55100,54000,54600,6109,0.3676470588235294
2023-01-26,55000,55000,54100,54700,5519,0.18315018315018314
2023-01-27,55300,56200,54800,55700,15145,1.8281535648994516
2023-01-30,55500,56200,55000,55600,7565,-0.17953321364452424
2023-01-31,55700,55700,54100,54100,6255,-2.697841726618705
