날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,18650,18700,17700,17900,8556,-4.021447721179625
2017-11-02,17900,18450,17450,18300,7749,2.2346368715083798
2017-11-03,18700,18900,17600,18300,2216,0.0
2017-11-06,18650,18950,18100,18150,1209,-0.819672131147541
2017-11-07,18150,19100,18150,18700,2131,3.0303030303030303
2017-11-08,18700,18950,18650,18700,822,0.0
2017-11-09,18700,19400,18700,19200,593,2.6737967914438503
2017-11-10,18350,19650,18350,19100,830,-0.5208333333333333
2017-11-13,19350,19900,18900,19250,1048,0.7853403141361256
2017-11-14,18800,19450,18700,19400,813,0.7792207792207793
2017-11-15,19350,19350,18350,18900,1101,-2.5773195876288657
2017-11-16,19400,19800,18550,19700,1102,4.232804232804233
2017-11-17,19050,19900,18800,19250,1588,-2.284263959390863
2017-11-20,19800,19800,19000,19100,558,-0.7792207792207793
2017-11-21,18850,18950,18450,18450,1154,-3.4031413612565444
2017-11-22,18300,19100,18300,19000,367,2.9810298102981028
2017-11-23,18950,19400,18600,19150,573,0.7894736842105263
2017-11-24,18350,19300,18350,19150,94,0.0
2017-11-27,18650,19250,18350,19050,1012,-0.5221932114882507
2017-11-28,18500,19050,18500,18800,618,-1.3123359580052494
2017-11-29,18750,18750,18000,18200,1270,-3.1914893617021276
2017-11-30,18600,18600,17850,18200,295,0.0
