날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,21450,21450,20400,20700,2860,-3.944315545243619
2023-10-05,20700,21200,20550,20750,7300,0.24154589371980675
2023-10-06,20350,21550,20350,21050,159066,1.4457831325301205
2023-10-10,21450,21900,20800,20950,5664,-0.4750593824228029
2023-10-11,20700,21200,20700,21000,2788,0.23866348448687352
2023-10-12,21150,21150,20800,20850,1664,-0.7142857142857143
2023-10-13,21000,21700,20900,20950,6847,0.4796163069544364
2023-10-16,21350,21450,20800,20900,4875,-0.23866348448687352
2023-10-17,20800,21050,20750,21000,2842,0.4784688995215311
2023-10-18,21300,21300,20800,21300,2286,1.4285714285714286
2023-10-19,21050,21100,20500,20850,2578,-2.112676056338028
2023-10-20,20800,20800,20250,20650,5023,-0.9592326139088728
2023-10-23,20600,20600,19610,20400,7585,-1.2106537530266344
2023-10-24,20400,20400,19950,20250,3541,-0.7352941176470588
2023-10-25,20400,21000,20200,20950,4478,3.45679012345679
2023-10-26,20950,20950,20600,20800,3930,-0.7159904534606205
2023-10-27,21400,21400,20700,20850,1708,0.2403846153846154
2023-10-30,21200,21400,20850,21400,3143,2.6378896882494005
2023-10-31,21400,21600,21050,21350,4971,-0.23364485981308408
