날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7220,7430,7220,7310,170518,2.380952380952381
2022-10-05,7480,7500,7040,7090,161450,-3.009575923392613
2022-10-06,7120,7320,7110,7280,110806,2.6798307475317347
2022-10-07,7200,7260,7110,7120,105961,-2.197802197802198
2022-10-11,6910,6950,6460,6500,335434,-8.707865168539326
2022-10-12,6420,6650,6420,6540,112332,0.6153846153846154
2022-10-13,6490,6520,6160,6190,141710,-5.351681957186544
2022-10-14,6390,6700,6300,6630,165360,7.1082390953150245
2022-10-17,6490,7030,6360,6950,187786,4.826546003016592
2022-10-18,7140,7230,7000,7120,199824,2.446043165467626
2022-10-19,7130,7400,7070,7120,173827,0.0
2022-10-20,7120,7200,6980,7060,76267,-0.8426966292134831
2022-10-21,7090,7190,6950,7120,80841,0.84985835694051
2022-10-24,7250,7310,7010,7060,100508,-0.8426966292134831
2022-10-25,7110,7250,7040,7080,45179,0.28328611898017
2022-10-26,7150,7150,6880,6880,100613,-2.824858757062147
2022-10-27,6900,7060,6900,6980,29577,1.4534883720930232
2022-10-28,6960,7200,6940,7050,82095,1.002865329512894
2022-10-31,7160,7170,7000,7130,50027,1.1347517730496455
