날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11900,11950,11700,11950,50739,0.8438818565400843
2019-04-02,11900,11900,11650,11800,56385,-1.2552301255230125
2019-04-03,11750,11900,11600,11800,115511,0.0
2019-04-04,11800,11850,11600,11650,49826,-1.2711864406779663
2019-04-05,11700,11750,11400,11600,61100,-0.4291845493562232
2019-04-08,11600,11800,11500,11700,36824,0.8620689655172413
2019-04-09,11750,11800,11550,11650,55915,-0.4273504273504274
2019-04-10,11650,12000,11650,11950,57143,2.575107296137339
2019-04-11,11900,12150,11900,12150,42698,1.6736401673640167
2019-04-12,12200,12400,12100,12200,41634,0.411522633744856
2019-04-15,12150,12750,12050,12200,147677,0.0
2019-04-16,12250,12300,12000,12250,78345,0.4098360655737705
2019-04-17,12250,12300,11950,12150,97377,-0.8163265306122449
2019-04-18,12150,12500,12050,12250,68735,0.823045267489712
2019-04-19,12300,13200,12150,13150,222082,7.346938775510205
2019-04-22,13150,14200,13100,14150,717703,7.604562737642586
2019-04-23,14150,14600,13300,14500,592373,2.4734982332155475
2019-04-24,14450,14450,13550,14150,259754,-2.413793103448276
2019-04-25,14100,14350,13450,14300,87428,1.0600706713780919
2019-04-26,14200,14250,13750,13800,83857,-3.4965034965034967
2019-04-29,13800,14350,13500,14300,109337,3.6231884057971016
2019-04-30,14350,14350,13750,14300,108412,0.0
