날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,55200,55600,54800,54900,17644,-0.18181818181818182
2023-05-03,54200,55400,54200,55200,15742,0.546448087431694
2023-05-04,54600,55200,54600,54800,8145,-0.7246376811594203
2023-05-08,55400,55400,53100,54000,34739,-1.4598540145985401
2023-05-09,54000,54000,52800,53300,26875,-1.2962962962962963
2023-05-10,53700,54000,52800,52900,23125,-0.7504690431519699
2023-05-11,53200,53500,52400,52900,18988,0.0
2023-05-12,53500,53500,52200,52800,13413,-0.1890359168241966
2023-05-15,50500,51200,48200,48900,97630,-7.386363636363637
2023-05-16,49700,49700,48750,48900,17116,0.0
2023-05-17,48500,49700,48450,49200,14803,0.6134969325153374
2023-05-18,49650,50400,49600,50400,12589,2.4390243902439024
2023-05-19,50800,51000,49800,50600,21170,0.3968253968253968
2023-05-22,50200,51100,50100,50500,26183,-0.1976284584980237
2023-05-23,50500,51700,50500,51100,22786,1.188118811881188
2023-05-24,51300,51400,50500,51000,13231,-0.19569471624266144
2023-05-25,51200,51500,50000,50500,16141,-0.9803921568627451
2023-05-26,50500,51100,49500,49550,18119,-1.881188118811881
2023-05-30,49550,50400,49400,49550,47281,0.0
2023-05-31,50000,50800,49750,50000,22199,0.9081735620585267
