날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,164935,164935,153373,162045,557,1.4906209876929821
2018-06-04,167996,167996,153543,156264,1655,-3.567527538646672
2018-06-05,156263,162045,151672,155414,1962,-0.5439512619669278
2018-06-07,157454,157454,153203,154733,941,-0.4381844621462674
2018-06-08,153033,157454,152012,157454,1349,1.7585130515145444
2018-06-11,153373,161534,152352,160175,1103,1.7281237694818805
2018-06-12,160174,160174,155753,159835,1192,-0.2122678320586858
2018-06-14,161534,161534,156263,160175,474,0.21271936684706103
2018-06-15,160174,168336,155073,161705,1103,0.9552052442640862
2018-06-18,163235,163235,155243,159665,978,-1.2615565381404408
2018-06-19,167996,167996,153713,157284,355,-1.4912472990323489
2018-06-20,153373,158644,153373,157114,276,-0.10808473843493299
2018-06-21,153373,161534,151332,156604,381,-0.3246050638389959
2018-06-22,161364,161364,150992,155754,663,-0.5427702996092054
2018-06-25,155413,155413,150312,150653,190,-3.2750362751518423
2018-06-26,150652,150652,141980,150653,1966,0.0
2018-06-27,150652,153373,144871,153033,137,1.5797893171725756
2018-06-28,155583,155583,144191,152693,28,-0.22217430227467277
2018-06-29,145041,155413,145041,153033,135,0.22266901560647834
