날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,271000,277000,267500,269000,191422,-1.6453382084095063
2017-12-04,269500,271500,266000,268500,133272,-0.18587360594795538
2017-12-05,266000,275000,266000,268500,142313,0.0
2017-12-06,269000,274000,263500,263500,171276,-1.86219739292365
2017-12-07,266000,269500,262500,263000,130195,-0.18975332068311196
2017-12-08,262500,265000,257500,262000,128962,-0.38022813688212925
2017-12-11,263500,265000,253000,257000,218065,-1.9083969465648856
2017-12-12,253500,257000,252500,256000,199849,-0.38910505836575876
2017-12-13,255500,262000,255500,259500,171317,1.3671875
2017-12-14,260000,263500,257000,257000,334336,-0.9633911368015413
2017-12-15,261000,268500,256000,267000,265788,3.8910505836575875
2017-12-18,263500,269500,261500,267000,140586,0.0
2017-12-19,266500,268500,261000,268000,156223,0.37453183520599254
2017-12-20,265000,266500,259500,264500,217296,-1.3059701492537312
2017-12-21,263000,265500,258000,259000,157491,-2.0793950850661624
2017-12-22,262500,262500,258000,260000,144166,0.3861003861003861
2017-12-26,260000,262500,258500,261000,150400,0.38461538461538464
2017-12-27,258000,273000,257000,268000,223273,2.681992337164751
2017-12-28,265500,267500,259000,263000,185069,-1.8656716417910446
