날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1855,1890,1855,1860,61589,0.2695417789757413
2021-04-02,1860,1880,1845,1865,52129,0.2688172043010753
2021-04-05,1865,1900,1850,1890,124484,1.3404825737265416
2021-04-06,1915,1915,1880,1900,56453,0.5291005291005291
2021-04-07,1930,1930,1890,1900,83007,0.0
2021-04-08,1910,1935,1900,1910,65176,0.5263157894736842
2021-04-09,1940,1945,1905,1910,76715,0.0
2021-04-12,1915,1985,1910,1975,155810,3.4031413612565444
2021-04-13,1980,2000,1955,1990,86896,0.7594936708860759
2021-04-14,1995,2585,1995,2585,9533769,29.899497487437188
2021-04-15,2795,3120,2535,2725,10156235,5.415860735009671
2021-04-16,2875,2960,2650,2725,2649151,0.0
2021-04-19,2780,2940,2540,2615,1871941,-4.036697247706423
2021-04-20,2615,2615,2485,2610,556922,-0.19120458891013384
2021-04-21,2570,2820,2565,2700,1629400,3.4482758620689653
2021-04-22,2645,2685,2570,2630,384756,-2.5925925925925926
2021-04-23,2625,2625,2500,2545,416552,-3.2319391634980987
2021-04-26,2550,2650,2550,2620,293323,2.9469548133595285
2021-04-27,2620,2980,2490,2750,2712197,4.961832061068702
2021-04-28,2750,2825,2615,2750,715815,0.0
2021-04-29,2730,2780,2680,2740,389641,-0.36363636363636365
2021-04-30,2845,3080,2725,2775,2627873,1.2773722627737227
