날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,20700,21500,20700,21500,802,3.864734299516908
2022-10-05,21450,21450,21100,21350,425,-0.6976744186046512
2022-10-06,21300,21400,21250,21400,168,0.234192037470726
2022-10-07,21450,22000,21400,21850,497,2.102803738317757
2022-10-11,21850,22200,21600,21750,1047,-0.4576659038901602
2022-10-12,21600,21850,21450,21850,226,0.45977011494252873
2022-10-13,21700,21750,21150,21700,2207,-0.6864988558352403
2022-10-14,21300,21900,21300,21650,1209,-0.2304147465437788
2022-10-17,21650,21900,20400,20500,9165,-5.311778290993072
2022-10-18,20700,20750,20200,20600,13237,0.4878048780487805
2022-10-19,20550,20750,20500,20700,562,0.48543689320388345
2022-10-20,20450,20500,19900,20250,8249,-2.1739130434782608
2022-10-21,20000,20200,19400,19400,5807,-4.197530864197531
2022-10-24,19400,19600,18750,18800,17019,-3.0927835051546393
2022-10-25,18800,19050,18450,18650,6756,-0.7978723404255319
2022-10-26,18650,19000,17600,17950,23557,-3.753351206434316
2022-10-27,18100,18250,17950,18250,7254,1.6713091922005572
2022-10-28,18250,18250,17800,18200,5186,-0.273972602739726
2022-10-31,18200,18250,17600,18050,5698,-0.8241758241758242
