날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17200,17200,17050,17050,13742,-0.872093023255814
2022-08-02,17050,17200,16950,17050,9516,0.0
2022-08-03,17050,17100,16950,17000,16195,-0.2932551319648094
2022-08-04,17150,17200,16850,16900,28737,-0.5882352941176471
2022-08-05,16850,17200,16800,17150,18888,1.4792899408284024
2022-08-08,17150,17200,16950,17100,12668,-0.2915451895043732
2022-08-09,17000,17150,16800,16850,32917,-1.461988304093567
2022-08-10,16850,16850,16500,16500,30861,-2.0771513353115725
2022-08-11,16650,16800,16550,16700,23837,1.2121212121212122
2022-08-12,16700,16900,16700,16850,24422,0.8982035928143712
2022-08-16,16750,16950,16750,16850,23883,0.0
2022-08-17,16850,16950,16750,16800,15603,-0.2967359050445104
2022-08-18,16750,16800,16600,16800,17130,0.0
2022-08-19,16800,16900,16600,16700,13809,-0.5952380952380952
2022-08-22,16600,16750,16350,16750,18045,0.29940119760479045
2022-08-23,16450,16700,16400,16700,17413,-0.2985074626865672
2022-08-24,16450,16600,16300,16400,24121,-1.7964071856287425
2022-08-25,16400,16550,16400,16550,9597,0.9146341463414633
2022-08-26,16550,16600,16400,16450,9993,-0.6042296072507553
2022-08-29,16100,16200,15850,15900,35690,-3.343465045592705
2022-08-30,15900,16050,15900,15950,13647,0.3144654088050315
2022-08-31,15950,16050,15750,15750,25115,-1.2539184952978055
