날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,25285,25285,24834,25287,339,1.5093733691943318
2017-09-04,25134,25134,24984,25137,270,-0.5931901767706727
2017-09-05,25134,25134,25134,25137,0,0.0
2017-09-06,24984,24984,24984,24986,10,-0.600708119505112
2017-09-07,25285,25360,25285,25362,143,1.5048427119186745
2017-09-08,25360,25360,25360,25362,18,0.0
2017-09-11,25285,25285,25134,25137,352,-0.8871540099361249
2017-09-12,25059,25285,25059,25062,621,-0.29836496001909535
2017-09-13,25360,25360,25059,25062,51,0.0
2017-09-14,25285,25360,25134,25362,150,1.1970313622216904
2017-09-15,25360,25737,25360,25664,701,1.190757826669821
2017-09-18,25059,25585,24909,24911,1409,-2.934071072319202
2017-09-19,25134,25209,25134,25212,23,1.2083015535305688
2017-09-20,25209,25435,25209,25437,282,0.8924321751546883
2017-09-21,25059,25435,25059,25437,143,0.0
2017-09-22,25059,25435,25059,25062,306,-1.4742304517042104
2017-09-25,25209,25360,24909,24911,506,-0.6025057856515841
2017-09-26,24909,24909,24834,24836,444,-0.301071815663763
2017-09-27,24909,24909,24834,24836,367,0.0
2017-09-28,24834,24834,24834,24836,23,0.0
2017-09-29,25209,25285,25209,25287,35,1.8159123852472216
