날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,28700,28750,28000,28250,604894,-2.586206896551724
2021-10-05,27800,28500,27150,27800,651019,-1.592920353982301
2021-10-06,28250,29100,27200,27400,1048133,-1.4388489208633095
2021-10-07,27800,27850,26150,27200,750565,-0.7299270072992701
2021-10-08,27450,27550,26650,26800,458956,-1.4705882352941175
2021-10-12,26800,26950,26150,26850,361449,0.18656716417910446
2021-10-13,26800,27150,26300,26400,483838,-1.675977653631285
2021-10-14,26600,27150,26350,26750,500760,1.3257575757575757
2021-10-15,27050,27050,26550,26800,282166,0.1869158878504673
2021-10-18,26800,26800,26100,26450,462794,-1.3059701492537312
2021-10-19,27450,27850,26700,26700,899715,0.945179584120983
2021-10-20,26650,27100,26500,26550,304533,-0.5617977528089888
2021-10-21,26700,26950,26150,26250,322676,-1.1299435028248588
2021-10-22,26250,26650,25800,25850,308239,-1.5238095238095237
2021-10-25,26100,26800,25950,26800,297482,3.67504835589942
2021-10-26,26800,27000,26500,26600,215054,-0.7462686567164178
2021-10-27,26500,26550,26000,26150,257618,-1.6917293233082706
2021-10-28,26600,27400,26150,26200,807979,0.19120458891013384
2021-10-29,26700,27100,26150,26350,431037,0.5725190839694656
