날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,158000,158000,154500,155000,1373,-1.89873417721519
2018-02-02,154500,154500,150500,152500,1009,-1.6129032258064515
2018-02-05,148000,152500,148000,150500,660,-1.3114754098360655
2018-02-06,149000,149500,146500,149500,438,-0.6644518272425249
2018-02-07,149500,149500,145000,147000,1247,-1.6722408026755853
2018-02-08,148000,149500,147000,148500,275,1.0204081632653061
2018-02-09,147000,148000,145000,145000,423,-2.356902356902357
2018-02-12,146500,149500,146000,148500,809,2.413793103448276
2018-02-13,148500,148500,146000,148500,374,0.0
2018-02-14,146500,147000,145000,145500,341,-2.0202020202020203
2018-02-19,142500,146500,139000,142500,1469,-2.0618556701030926
2018-02-20,144500,145000,142500,143500,95,0.7017543859649122
2018-02-21,143000,143500,141500,141500,278,-1.3937282229965158
2018-02-22,145000,145000,141000,142500,437,0.7067137809187279
2018-02-23,142500,142500,139000,140500,508,-1.4035087719298245
2018-02-26,140500,141000,139000,139500,314,-0.7117437722419928
2018-02-27,139500,139500,138000,138500,2602,-0.7168458781362007
2018-02-28,138000,139500,138000,139500,545,0.7220216606498195
