날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2745,2835,2745,2795,25978,-1.584507042253521
2019-03-05,2820,2820,2700,2760,60191,-1.2522361359570662
2019-03-06,2765,2765,2680,2730,29080,-1.0869565217391304
2019-03-07,2745,2745,2715,2735,7969,0.18315018315018314
2019-03-08,2735,2770,2670,2670,16679,-2.376599634369287
2019-03-11,2710,2770,2630,2735,37842,2.4344569288389515
2019-03-12,2735,2795,2730,2760,18633,0.9140767824497258
2019-03-13,2770,2795,2720,2775,16165,0.5434782608695652
2019-03-14,2790,2800,2745,2785,13175,0.36036036036036034
2019-03-15,2790,3550,2765,2980,1069301,7.001795332136446
2019-03-18,2990,3715,2945,3475,3341761,16.610738255033556
2019-03-19,3460,3655,3330,3410,822201,-1.870503597122302
2019-03-20,3400,3405,3190,3315,313953,-2.785923753665689
2019-03-21,3315,3335,3185,3200,204931,-3.469079939668175
2019-03-22,3210,3480,3095,3170,650856,-0.9375
2019-03-25,3120,3125,3020,3050,126912,-3.7854889589905363
2019-03-26,3100,3100,2995,3020,80737,-0.9836065573770493
2019-03-27,3010,3135,3000,3030,103275,0.33112582781456956
2019-03-28,3030,3160,3015,3095,117078,2.145214521452145
2019-03-29,3070,3095,3050,3090,47572,-0.16155088852988692
