날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,28700,36000,28300,33050,304566,15.761821366024517
2020-08-04,32900,32900,30550,31100,49985,-5.900151285930408
2020-08-05,29800,30800,28350,29000,38006,-6.752411575562702
2020-08-06,29250,31450,28500,30400,35178,4.827586206896552
2020-08-07,29900,30550,29300,29500,17643,-2.9605263157894735
2020-08-10,29500,29650,28550,28950,12143,-1.864406779661017
2020-08-11,29300,29450,28000,28100,12776,-2.936096718480138
2020-08-12,27600,28100,26850,27600,12214,-1.7793594306049825
2020-08-13,27800,28500,27650,28000,12775,1.4492753623188406
2020-08-14,28300,28300,26700,27400,14357,-2.142857142857143
2020-08-18,28150,35000,27550,34600,329843,26.277372262773724
2020-08-19,32500,35100,30600,31250,153386,-9.68208092485549
2020-08-20,33400,38800,32000,34000,382865,8.799999999999999
2020-08-21,33600,35400,30400,31050,105229,-8.676470588235293
2020-08-24,32700,33500,30350,30700,45871,-1.1272141706924315
2020-08-25,31350,31350,29150,30900,27123,0.6514657980456027
2020-08-26,31000,37400,31000,34200,297290,10.679611650485436
2020-08-27,34000,36250,32000,33300,170747,-2.631578947368421
2020-08-28,33100,33100,31650,32500,46483,-2.4024024024024024
2020-08-31,32800,34350,31900,33000,44161,1.5384615384615385
