날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4615,4770,4490,4715,389285,1.5069967707212055
2021-12-02,4600,4810,4600,4740,356218,0.5302226935312832
2021-12-03,4740,4790,4680,4775,234593,0.7383966244725738
2021-12-06,4740,4930,4690,4865,179407,1.8848167539267016
2021-12-07,4830,5010,4830,4910,327886,0.9249743062692704
2021-12-08,4945,5020,4815,4885,298337,-0.5091649694501018
2021-12-09,4910,4920,4815,4870,204935,-0.3070624360286591
2021-12-10,4830,4895,4805,4845,127697,-0.5133470225872689
2021-12-13,4890,5100,4880,4900,914846,1.1351909184726523
2021-12-14,4850,4970,4840,4895,299081,-0.10204081632653061
2021-12-15,4895,4895,4770,4795,283028,-2.0429009193054135
2021-12-16,4810,4900,4775,4790,180925,-0.10427528675703858
2021-12-17,4760,4820,4760,4785,159563,-0.10438413361169101
2021-12-20,4800,4800,4650,4665,254238,-2.507836990595611
2021-12-21,4675,4715,4600,4660,140643,-0.10718113612004287
2021-12-22,4700,4705,4595,4670,198157,0.2145922746781116
2021-12-23,4700,4795,4635,4675,207329,0.10706638115631692
2021-12-24,4670,4740,4655,4700,135314,0.53475935828877
2021-12-27,4655,5120,4605,4735,781114,0.7446808510638299
2021-12-28,4735,4805,4710,4750,250896,0.31678986272439286
2021-12-29,4780,4990,4765,4880,511128,2.736842105263158
2021-12-30,4895,5000,4885,4905,497069,0.5122950819672131
