날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,33350,34100,33350,33800,84957,0.5952380952380952
2021-08-03,33650,34350,33600,34300,155010,1.4792899408284024
2021-08-04,34300,34550,34000,34400,102433,0.2915451895043732
2021-08-05,34500,35750,34400,35000,177363,1.744186046511628
2021-08-06,35050,35300,34600,35100,79306,0.2857142857142857
2021-08-09,34950,35200,34300,34500,94443,-1.7094017094017095
2021-08-10,34550,35400,34400,35000,140606,1.4492753623188406
2021-08-11,35000,35900,34800,35700,193319,2.0
2021-08-12,35950,36000,34550,34750,161837,-2.661064425770308
2021-08-13,34900,35150,33550,34150,130601,-1.7266187050359711
2021-08-17,34150,34500,33150,33200,165130,-2.781844802342606
2021-08-18,32800,33500,32700,33250,96339,0.15060240963855423
2021-08-19,32950,33000,31650,31650,190739,-4.8120300751879705
2021-08-20,31700,31900,30200,30400,205760,-3.949447077409163
2021-08-23,30150,31750,30150,31350,119638,3.125
2021-08-24,31550,33600,31550,33300,182880,6.220095693779904
2021-08-25,33300,34100,32850,33750,89618,1.3513513513513513
2021-08-26,33800,38200,33400,33550,1207782,-0.5925925925925926
2021-08-27,33450,34600,33250,33950,165780,1.1922503725782414
2021-08-30,34100,34600,33900,34100,122373,0.4418262150220913
2021-08-31,34000,34900,33600,34500,138476,1.1730205278592376
