날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,37700,38300,37000,37750,2771294,0.801068090787717
2018-05-03,37700,38200,37200,37400,1662254,-0.9271523178807948
2018-05-04,37100,37700,36650,37350,1182028,-0.1336898395721925
2018-05-08,36950,37350,36500,36750,1181573,-1.6064257028112447
2018-05-09,36300,36300,35550,35700,1691953,-2.857142857142857
2018-05-10,35700,36200,35000,35900,1623420,0.5602240896358543
2018-05-11,35800,36000,35300,35750,890376,-0.4178272980501393
2018-05-14,35950,37550,35950,37300,2129346,4.335664335664335
2018-05-15,36600,37600,36350,36950,1718825,-0.938337801608579
2018-05-16,36550,36900,36100,36300,1023658,-1.7591339648173208
2018-05-17,36400,36950,36250,36250,862953,-0.13774104683195593
2018-05-18,36100,36200,35650,36200,683652,-0.13793103448275862
2018-05-21,35800,35950,35450,35700,907803,-1.3812154696132597
2018-05-23,35350,36350,35300,36000,1238308,0.8403361344537815
2018-05-24,35950,36150,34900,35100,987949,-2.5
2018-05-25,34650,34700,33800,34200,1581954,-2.564102564102564
2018-05-28,35000,35450,34850,35000,1125952,2.3391812865497075
2018-05-29,35050,35200,34300,34450,694657,-1.5714285714285716
2018-05-30,34050,34250,33500,33750,1310190,-2.0319303338171264
2018-05-31,33950,34000,33150,33150,2212841,-1.7777777777777777
