날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,16700,17400,16600,16950,33150,2.416918429003021
2020-01-03,16850,17200,16800,17100,16519,0.8849557522123894
2020-01-06,16850,17050,16550,16700,15605,-2.3391812865497075
2020-01-07,16800,16950,16650,16900,11713,1.1976047904191618
2020-01-08,16850,17150,16300,16300,28506,-3.5502958579881656
2020-01-09,16500,16600,16350,16500,11685,1.2269938650306749
2020-01-10,16550,20150,16550,18450,1079379,11.818181818181818
2020-01-13,17650,18000,16700,17100,167606,-7.317073170731707
2020-01-14,17150,17250,16750,16900,39043,-1.1695906432748537
2020-01-15,17100,17150,16700,16700,36991,-1.183431952662722
2020-01-16,16700,16900,16600,16750,16175,0.29940119760479045
2020-01-17,16750,16950,16650,16750,9222,0.0
2020-01-20,16750,17050,16750,16950,17930,1.1940298507462688
2020-01-21,16900,17000,16550,16650,14626,-1.7699115044247788
2020-01-22,16750,16850,16600,16800,10868,0.9009009009009009
2020-01-23,16750,17050,16500,16800,25017,0.0
2020-01-28,16500,16550,15950,16100,30277,-4.166666666666666
2020-01-29,16250,16250,15850,16000,11380,-0.6211180124223602
2020-01-30,16000,16450,15750,15900,19236,-0.625
2020-01-31,15650,15900,15300,15450,15225,-2.8301886792452833
