날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,7890,8000,7800,7880,2468,0.8962868117797695
2023-08-02,7850,8000,7740,7740,3589,-1.7766497461928936
2023-08-03,7710,8000,7650,7770,3601,0.3875968992248062
2023-08-04,7850,8000,7720,7800,702,0.3861003861003861
2023-08-07,7800,7880,7650,7800,2670,0.0
2023-08-08,7780,7780,7660,7700,4572,-1.282051282051282
2023-08-09,7700,7780,7650,7760,4145,0.7792207792207793
2023-08-10,7840,8100,7840,8100,4241,4.381443298969072
2023-08-11,8100,8130,7810,7810,8032,-3.580246913580247
2023-08-14,7810,8120,7750,7800,4126,-0.12804097311139565
2023-08-16,7750,8400,7700,8200,22137,5.128205128205128
2023-08-17,8130,8290,8100,8280,7791,0.975609756097561
2023-08-18,8380,8380,8200,8290,2141,0.12077294685990338
2023-08-21,8370,8400,8220,8380,3080,1.0856453558504222
2023-08-22,8380,8380,8150,8150,2863,-2.7446300715990453
2023-08-23,8150,8170,8000,8000,6893,-1.8404907975460123
2023-08-24,8010,8390,7990,8300,5689,3.75
2023-08-25,8300,8400,8100,8110,6831,-2.289156626506024
2023-08-28,8120,8490,8120,8490,8121,4.68557336621455
2023-08-29,8520,8600,8320,8470,11885,-0.23557126030624262
2023-08-30,8480,8600,8390,8580,11207,1.2987012987012987
2023-08-31,8630,8850,8580,8850,30020,3.146853146853147
