날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3300,3390,3300,3330,75997,1.21580547112462
2022-12-02,3330,3390,3305,3350,39149,0.6006006006006006
2022-12-05,3350,3380,3240,3275,54809,-2.2388059701492535
2022-12-06,3270,3290,3195,3225,31975,-1.5267175572519083
2022-12-07,3230,3230,3150,3160,36402,-2.0155038759689923
2022-12-08,3130,3300,3125,3150,45641,-0.31645569620253167
2022-12-09,3130,3200,3130,3170,39621,0.6349206349206349
2022-12-12,3135,3230,3135,3150,26166,-0.6309148264984227
2022-12-13,3155,3175,3115,3115,31521,-1.1111111111111112
2022-12-14,3150,3175,3090,3140,47696,0.8025682182985553
2022-12-15,3120,3150,3075,3080,28991,-1.910828025477707
2022-12-16,3045,3075,3000,3060,22867,-0.6493506493506493
2022-12-19,3045,3060,2995,2995,54431,-2.1241830065359477
2022-12-20,2995,3030,2950,2955,25198,-1.335559265442404
2022-12-21,2940,2995,2935,2970,16368,0.5076142131979695
2022-12-22,2945,3025,2945,3000,11350,1.0101010101010102
2022-12-23,3045,3045,2930,2945,29387,-1.8333333333333333
2022-12-26,2925,2945,2915,2915,34043,-1.0186757215619695
2022-12-27,2900,2985,2900,2920,21875,0.17152658662092624
2022-12-28,2990,2990,2870,2875,23418,-1.5410958904109588
2022-12-29,2875,2900,2755,2815,50707,-2.086956521739131
