날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,47050,50600,46700,50300,796443,4.791666666666667
2020-02-04,52000,53300,51300,52300,857756,3.9761431411530817
2020-02-05,53600,53700,51700,52000,734425,-0.5736137667304015
2020-02-06,51100,52100,50500,51700,767490,-0.576923076923077
2020-02-07,51600,52800,51300,52200,582358,0.9671179883945842
2020-02-10,51300,52400,51100,51800,259810,-0.7662835249042145
2020-02-11,52300,54400,52200,53600,729058,3.474903474903475
2020-02-12,53700,53900,52100,52600,576455,-1.8656716417910446
2020-02-13,52700,53200,51900,52200,603711,-0.7604562737642585
2020-02-14,52800,53000,52100,52800,306011,1.1494252873563218
2020-02-17,53100,53100,51800,52800,265797,0.0
2020-02-18,52800,53100,51500,51800,338107,-1.893939393939394
2020-02-19,52600,52800,51000,52300,334517,0.9652509652509652
2020-02-20,52400,52900,50900,52300,442805,0.0
2020-02-21,51300,52100,50500,50600,347172,-3.2504780114722758
2020-02-24,48500,50700,48350,49700,568791,-1.7786561264822136
2020-02-25,49700,50900,48850,50700,411177,2.0120724346076457
2020-02-26,49950,50700,49550,50100,326051,-1.183431952662722
2020-02-27,49850,50400,48400,48900,421592,-2.3952095808383236
2020-02-28,47300,48150,46200,46350,709456,-5.214723926380368
