날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15450,15800,15350,15800,70664,2.26537216828479
2017-07-04,15800,15950,15650,15650,63425,-0.949367088607595
2017-07-05,15700,15900,15650,15850,45797,1.2779552715654952
2017-07-06,15900,16050,15850,15950,49924,0.6309148264984227
2017-07-07,15950,16000,15750,15750,34024,-1.2539184952978055
2017-07-10,15750,15900,15550,15600,36641,-0.9523809523809524
2017-07-11,15550,15750,15500,15550,37576,-0.3205128205128205
2017-07-12,15550,15650,15200,15400,70712,-0.964630225080386
2017-07-13,15450,15500,15150,15250,57082,-0.974025974025974
2017-07-14,15400,15600,15350,15500,34659,1.639344262295082
2017-07-17,15600,15750,15400,15450,27224,-0.3225806451612903
2017-07-18,15450,15600,15250,15600,35020,0.9708737864077669
2017-07-19,15650,15750,15400,15500,38446,-0.641025641025641
2017-07-20,15500,15500,15150,15350,77574,-0.967741935483871
2017-07-21,15250,15550,15200,15450,45479,0.6514657980456027
2017-07-24,15550,15600,15300,15350,35501,-0.6472491909385114
2017-07-25,15350,15450,15250,15250,46209,-0.6514657980456027
2017-07-26,15400,15400,15200,15250,21106,0.0
2017-07-27,15250,15450,15200,15400,35279,0.9836065573770493
2017-07-28,15400,15450,15050,15400,56030,0.0
2017-07-31,15350,15350,14950,15200,70732,-1.2987012987012987
