날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,43500,43550,42800,43150,270,-0.8045977011494253
2022-01-04,43200,43300,43100,43200,429,0.11587485515643105
2022-01-05,43150,43150,42750,42750,616,-1.0416666666666665
2022-01-06,42750,42750,42000,42600,474,-0.3508771929824561
2022-01-07,42450,42700,42200,42650,171,0.11737089201877934
2022-01-10,43050,43050,42100,42550,310,-0.23446658851113714
2022-01-11,42150,42950,42150,42350,150,-0.4700352526439483
2022-01-12,42350,42600,42350,42350,118,0.0
2022-01-13,42800,42800,41900,42300,132,-0.11806375442739078
2022-01-14,42300,42950,41300,42100,665,-0.4728132387706856
2022-01-17,42000,42000,41950,42000,737,-0.23752969121140144
2022-01-18,41550,42000,41400,41550,229,-1.0714285714285714
2022-01-19,41550,42100,41400,42050,141,1.203369434416366
2022-01-20,42450,42550,42050,42350,88,0.713436385255648
2022-01-21,42350,42850,41800,42300,165,-0.11806375442739078
2022-01-24,42300,42900,41900,42050,1211,-0.5910165484633569
2022-01-25,42050,42050,41800,41900,398,-0.356718192627824
2022-01-26,41900,42500,41900,42150,533,0.5966587112171837
2022-01-27,42150,42500,41750,42450,1211,0.7117437722419928
2022-01-28,42450,42700,41800,42550,626,0.23557126030624262
