날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2550,2600,2550,2580,430912,2.178217821782178
2019-07-02,2600,2610,2570,2575,321018,-0.1937984496124031
2019-07-03,2590,2590,2420,2455,642254,-4.660194174757281
2019-07-04,2470,2505,2405,2505,369684,2.0366598778004072
2019-07-05,2475,2515,2420,2480,307788,-0.998003992015968
2019-07-08,2440,2445,2345,2355,631327,-5.040322580645161
2019-07-09,2355,2380,2305,2315,255988,-1.6985138004246285
2019-07-10,2320,2345,2295,2330,253461,0.6479481641468683
2019-07-11,2335,2370,2325,2360,216015,1.2875536480686696
2019-07-12,2360,2400,2340,2400,256051,1.694915254237288
2019-07-15,2410,2415,2350,2355,178939,-1.875
2019-07-16,2355,2390,2340,2370,164653,0.6369426751592357
2019-07-17,2340,2370,2310,2335,197735,-1.4767932489451476
2019-07-18,2335,2355,2250,2250,426120,-3.640256959314775
2019-07-19,2275,2335,2270,2335,287426,3.7777777777777777
2019-07-22,2330,2360,2305,2330,132241,-0.21413276231263384
2019-07-23,2330,2370,2330,2350,132289,0.8583690987124464
2019-07-24,2365,2375,2285,2300,274301,-2.127659574468085
2019-07-25,2295,2300,2215,2260,320333,-1.7391304347826086
2019-07-26,2240,2255,2200,2230,210439,-1.3274336283185841
2019-07-29,2230,2250,2120,2120,398812,-4.932735426008969
2019-07-30,2120,2155,2115,2145,210176,1.179245283018868
2019-07-31,2145,2155,2060,2155,353713,0.4662004662004662
