날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2295,2325,2255,2265,104514,-1.0917030567685588
2019-06-04,2270,2295,2230,2295,129234,1.3245033112582782
2019-06-05,2310,2355,2250,2265,294120,-1.3071895424836601
2019-06-07,2270,2310,2270,2310,84913,1.9867549668874174
2019-06-10,2325,2340,2275,2315,91525,0.21645021645021645
2019-06-11,2320,3005,2305,3005,19160885,29.805615550755938
2019-06-12,3245,3445,3050,3230,19059218,7.487520798668886
2019-06-13,3240,3425,3155,3300,9707130,2.1671826625387
2019-06-14,3180,3265,3050,3125,2722165,-5.303030303030303
2019-06-17,3050,3085,2895,2965,1819259,-5.12
2019-06-18,2960,3020,2905,2985,1032449,0.6745362563237773
2019-06-19,2965,3030,2900,2970,692854,-0.5025125628140703
2019-06-20,2950,3035,2920,3020,857920,1.6835016835016834
2019-06-21,3035,3925,2995,3925,45190852,29.96688741721854
2019-06-24,3850,3850,3725,3810,3136748,-2.9299363057324843
2019-06-25,3830,3875,3740,3785,1285721,-0.6561679790026247
2019-06-26,3820,3835,3650,3675,1423529,-2.906208718626156
2019-06-27,3605,3855,3370,3465,7907493,-5.714285714285714
2019-06-28,3470,3545,3290,3305,2001767,-4.617604617604617
