날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,21950,22300,21450,22100,18181,1.6091954022988506
2019-05-03,21800,22450,21650,22050,17262,-0.22624434389140274
2019-05-07,21950,21950,21250,21250,18292,-3.6281179138321997
2019-05-08,20850,21250,20250,20800,27084,-2.1176470588235294
2019-05-09,20650,21000,19550,19750,30188,-5.048076923076923
2019-05-10,19750,20200,19150,19500,18194,-1.2658227848101267
2019-05-13,19800,19800,19000,19000,16733,-2.564102564102564
2019-05-14,18450,19750,18300,19000,33277,0.0
2019-05-15,18750,19950,18750,19750,17109,3.9473684210526314
2019-05-16,19600,20000,19400,19950,9776,1.0126582278481013
2019-05-17,19850,20350,19850,20100,13797,0.7518796992481203
2019-05-20,20050,20350,19150,19250,7139,-4.228855721393035
2019-05-21,19300,19600,19050,19250,7245,0.0
2019-05-22,19250,19550,19050,19250,8678,0.0
2019-05-23,19250,19250,18800,18850,11576,-2.0779220779220777
2019-05-24,18550,19150,18550,19000,10137,0.7957559681697612
2019-05-27,19000,19700,19000,19300,7416,1.5789473684210527
2019-05-28,19200,19800,19200,19700,4259,2.072538860103627
2019-05-29,19700,19900,19300,19800,11269,0.5076142131979695
2019-05-30,19800,20850,19500,20500,20015,3.535353535353535
2019-05-31,20600,20700,20100,20700,19676,0.975609756097561
