날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,17450,17850,17350,17750,177049,4.71976401179941
2022-03-03,17850,18050,17800,17900,113261,0.8450704225352111
2022-03-04,17850,18150,17800,18100,150988,1.1173184357541899
2022-03-07,18200,18500,18000,18100,270159,0.0
2022-03-08,17950,18050,17700,17700,164794,-2.209944751381215
2022-03-10,17800,18000,17800,17900,75292,1.1299435028248588
2022-03-11,17850,17950,17700,17700,79338,-1.1173184357541899
2022-03-14,17650,17750,17550,17550,71642,-0.847457627118644
2022-03-15,17500,17700,17450,17450,66529,-0.5698005698005698
2022-03-16,17550,17750,17500,17650,71381,1.146131805157593
2022-03-17,17800,17900,17550,17600,103373,-0.28328611898017
2022-03-18,17650,17750,17550,17550,80751,-0.2840909090909091
2022-03-21,17650,17700,17600,17700,75904,0.8547008547008548
2022-03-22,17700,17750,17550,17650,72943,-0.2824858757062147
2022-03-23,17650,17800,17650,17800,44408,0.84985835694051
2022-03-24,17800,17800,17650,17800,46158,0.0
2022-03-25,17850,17900,17700,17700,74946,-0.5617977528089888
2022-03-28,17650,17900,17650,17800,88623,0.5649717514124294
2022-03-29,17800,17900,17700,17700,61683,-0.5617977528089888
2022-03-30,17800,17900,17800,17850,53039,0.847457627118644
2022-03-31,17850,17950,17750,17800,74531,-0.2801120448179272
