날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,140000,140000,134500,135500,191409,-0.7326007326007326
2017-04-04,135500,137000,134000,135500,160545,0.0
2017-04-05,137000,137500,134000,136500,96535,0.7380073800738007
2017-04-06,135500,136500,132000,132500,207423,-2.93040293040293
2017-04-07,133500,138000,132500,136500,175417,3.018867924528302
2017-04-10,135000,136500,131000,131000,100811,-4.029304029304029
2017-04-11,132000,134500,128500,130000,177405,-0.7633587786259541
2017-04-12,132000,135500,130000,134500,160573,3.4615384615384617
2017-04-13,135500,139000,134000,136000,217527,1.1152416356877324
2017-04-14,136000,137000,131500,132500,109959,-2.5735294117647056
2017-04-17,133000,134000,129000,131000,140163,-1.1320754716981132
2017-04-18,132000,134000,130500,133500,138796,1.9083969465648856
2017-04-19,133000,135000,132500,135000,90569,1.1235955056179776
2017-04-20,135000,136000,133500,134000,90079,-0.7407407407407408
2017-04-21,135500,143000,134500,143000,344564,6.7164179104477615
2017-04-24,143000,143000,138000,139000,133923,-2.797202797202797
2017-04-25,138500,141000,138000,140000,155959,0.7194244604316548
2017-04-26,140000,140000,136000,137500,156897,-1.7857142857142856
2017-04-27,132000,133000,129000,130500,358207,-5.090909090909091
2017-04-28,129500,133000,128000,131500,399190,0.7662835249042145
