날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1160,1235,1100,1165,319583,0.0
2020-04-02,1165,1185,1105,1170,116874,0.4291845493562232
2020-04-03,1175,1245,1155,1200,304149,2.564102564102564
2020-04-06,1170,1270,1170,1260,159692,5.0
2020-04-07,1290,1340,1265,1310,188134,3.968253968253968
2020-04-08,1310,1395,1270,1350,286329,3.0534351145038165
2020-04-09,1360,1390,1350,1375,272854,1.8518518518518516
2020-04-10,1395,1410,1340,1385,213529,0.7272727272727273
2020-04-13,1365,1370,1290,1305,217902,-5.776173285198556
2020-04-14,1305,1345,1300,1320,123658,1.1494252873563218
2020-04-16,1315,1335,1275,1325,62433,0.3787878787878788
2020-04-17,1335,1425,1335,1390,253463,4.905660377358491
2020-04-20,1440,1440,1395,1405,159748,1.079136690647482
2020-04-21,1400,1450,1320,1385,140328,-1.4234875444839856
2020-04-22,1385,1385,1320,1365,73021,-1.444043321299639
2020-04-23,1360,1385,1340,1375,42885,0.7326007326007326
2020-04-24,1355,1375,1325,1335,66380,-2.909090909090909
2020-04-27,1335,1370,1320,1365,178347,2.247191011235955
2020-04-28,1365,1445,1360,1405,148747,2.93040293040293
2020-04-29,1395,1440,1360,1370,127543,-2.491103202846975
