날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,60100,60400,59700,59700,15654,-1.4851485148514851
2017-09-04,59700,60000,59400,59800,10976,0.16750418760469013
2017-09-05,59600,59800,58800,59500,8452,-0.5016722408026756
2017-09-06,60000,60000,59200,59800,9786,0.5042016806722689
2017-09-07,59800,60000,59200,59300,10522,-0.8361204013377926
2017-09-08,58900,59200,58600,58700,22269,-1.0118043844856661
2017-09-11,58400,59500,58000,58500,18526,-0.34071550255536626
2017-09-12,58500,58700,58000,58300,13512,-0.3418803418803419
2017-09-13,58100,59100,58000,58600,11617,0.5145797598627788
2017-09-14,58100,60300,58100,60300,20125,2.901023890784983
2017-09-15,60000,60200,59100,59400,11222,-1.4925373134328357
2017-09-18,59700,59900,58800,59100,14620,-0.5050505050505051
2017-09-19,58600,59700,58600,59000,6436,-0.1692047377326565
2017-09-20,59200,59600,58400,58800,11364,-0.3389830508474576
2017-09-21,58500,59000,58100,58300,8857,-0.8503401360544218
2017-09-22,58100,58500,58000,58300,13963,0.0
2017-09-25,58700,58700,58000,58000,13409,-0.5145797598627788
2017-09-26,58000,60700,58000,59500,16342,2.586206896551724
2017-09-27,59300,60000,58000,58000,14374,-2.5210084033613445
2017-09-28,58100,59300,58100,59200,15030,2.0689655172413794
2017-09-29,59700,60000,58700,60000,8923,1.3513513513513513
