날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,128000,128000,125000,126000,45576,-0.3952569169960474
2021-06-02,126000,132500,123500,131500,153089,4.365079365079365
2021-06-03,131500,137000,130500,133000,148539,1.1406844106463878
2021-06-04,132500,132500,130000,132500,60147,-0.37593984962406013
2021-06-07,132500,132500,127000,127500,92993,-3.7735849056603774
2021-06-08,126500,130000,126500,130000,56249,1.9607843137254901
2021-06-09,130000,132500,128000,130500,64570,0.38461538461538464
2021-06-10,131000,134500,128500,134500,97203,3.065134099616858
2021-06-11,134500,134500,128500,132500,73041,-1.486988847583643
2021-06-14,132500,134000,130000,132000,69355,-0.37735849056603776
2021-06-15,132500,132500,128000,130000,72323,-1.5151515151515151
2021-06-16,129500,132000,127500,130500,68317,0.38461538461538464
2021-06-17,130000,133000,129500,132500,64668,1.532567049808429
2021-06-18,133500,136500,132000,134500,107261,1.509433962264151
2021-06-21,134000,134500,129000,129000,64757,-4.089219330855019
2021-06-22,130500,132000,126500,128000,61559,-0.7751937984496124
2021-06-23,128500,129000,124500,127000,71987,-0.78125
2021-06-24,125500,126000,123500,125000,72245,-1.574803149606299
2021-06-25,125000,127500,124500,125000,53003,0.0
2021-06-28,128000,133000,126500,128500,135747,2.8000000000000003
2021-06-29,129500,130500,127500,129500,58712,0.7782101167315175
2021-06-30,130500,137000,130500,131000,152476,1.1583011583011582
