날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6610,6610,6380,6470,46246,-1.3719512195121952
2018-06-04,6520,6630,6340,6380,37059,-1.3910355486862442
2018-06-05,6370,6420,6310,6420,31406,0.6269592476489028
2018-06-07,6420,6470,6350,6450,63311,0.46728971962616817
2018-06-08,6440,6440,6310,6390,35624,-0.9302325581395349
2018-06-11,6430,6500,6380,6470,51255,1.2519561815336464
2018-06-12,6410,6510,6330,6400,50640,-1.0819165378670788
2018-06-14,6390,6440,6160,6330,84625,-1.09375
2018-06-15,6310,6340,6180,6180,41453,-2.3696682464454977
2018-06-18,6170,6200,6030,6050,41616,-2.103559870550162
2018-06-19,6050,6100,5970,5980,29038,-1.1570247933884297
2018-06-20,5990,6070,5910,6000,29682,0.33444816053511706
2018-06-21,6070,6070,5840,5860,31280,-2.3333333333333335
2018-06-22,5910,5910,5500,5560,134999,-5.1194539249146755
2018-06-25,5610,5750,5600,5650,29647,1.618705035971223
2018-06-26,5600,5670,5580,5600,27785,-0.8849557522123894
2018-06-27,5600,5730,5250,5300,135050,-5.357142857142857
2018-06-28,5400,5440,5210,5300,74862,0.0
2018-06-29,5310,5330,5080,5180,66608,-2.2641509433962264
