날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,12950,13100,12900,13100,61519,1.1583011583011582
2022-01-04,13150,13400,13050,13350,83763,1.9083969465648856
2022-01-05,13700,14000,13600,13950,430712,4.49438202247191
2022-01-06,13900,14300,13600,13950,225710,0.0
2022-01-07,13950,14050,13750,13800,94861,-1.0752688172043012
2022-01-10,13800,14050,13650,13800,96206,0.0
2022-01-11,13800,13800,13300,13700,116793,-0.7246376811594203
2022-01-12,13700,13800,13400,13800,91444,0.7299270072992701
2022-01-13,13700,13900,13600,13750,46086,-0.36231884057971014
2022-01-14,13600,13700,13350,13500,78096,-1.8181818181818181
2022-01-17,13400,13650,13200,13250,62650,-1.8518518518518516
2022-01-18,13250,13350,12900,13000,132907,-1.8867924528301887
2022-01-19,12800,13300,12800,13250,118611,1.9230769230769231
2022-01-20,13300,15550,13300,14600,3881158,10.18867924528302
2022-01-21,14600,15150,13800,13950,2010382,-4.4520547945205475
2022-01-24,13850,14300,13750,14150,560592,1.4336917562724014
2022-01-25,14150,14300,12900,13000,626727,-8.12720848056537
2022-01-26,12900,13400,12800,13350,233735,2.6923076923076925
2022-01-27,13550,13600,12800,12950,205110,-2.9962546816479403
2022-01-28,12850,13400,12200,13350,330697,3.088803088803089
