날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9722,9762,9564,9733,6880,0.10284891494394735
2019-04-02,9545,9732,9545,9575,2603,-1.6233432651803146
2019-04-03,9574,9663,9396,9654,6897,0.8250652741514362
2019-04-04,9752,9782,9564,9703,2822,0.5075616324839445
2019-04-05,9762,9762,9584,9683,2568,-0.20612181799443471
2019-04-08,9683,9762,9535,9703,7059,0.20654755757513166
2019-04-09,9633,9762,9594,9634,7821,-0.7111202720807998
2019-04-10,9732,9782,9594,9703,1191,0.7162134108366203
2019-04-11,9683,9683,9406,9604,22205,-1.020302999072452
2019-04-12,9653,9653,9218,9417,11378,-1.9471053727613497
2019-04-15,9485,9643,9199,9318,12868,-1.0512902198152279
2019-04-16,9386,9386,9149,9278,11288,-0.42927666881305004
2019-04-17,9278,9347,8922,9011,53356,-2.8777753826255656
2019-04-18,9110,9179,8922,8972,7120,-0.43280435023859726
2019-04-19,8912,9080,8912,9011,4323,0.43468568880962993
2019-04-22,9139,9139,8892,8982,8864,-0.3218288758184441
2019-04-23,9090,9574,9021,9486,28851,5.61122244488978
2019-04-24,9604,9663,9465,9664,24153,1.876449504532996
2019-04-25,9663,9693,9525,9644,10987,-0.20695364238410596
2019-04-26,9643,9712,9643,9644,19893,0.0
2019-04-29,9762,9762,9357,9614,5599,-0.3110742430526752
2019-04-30,9752,9752,9485,9634,10542,0.20802995631370919
