날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,24350,24700,24350,24600,5371,0.40816326530612246
2017-04-04,24600,25050,24350,24800,14937,0.8130081300813009
2017-04-05,24950,25300,24550,24900,11375,0.4032258064516129
2017-04-06,24900,25650,24900,25400,22010,2.0080321285140563
2017-04-07,25400,25550,25250,25500,31540,0.39370078740157477
2017-04-10,25000,25350,24750,24750,25078,-2.941176470588235
2017-04-11,24750,25250,24750,25000,13820,1.0101010101010102
2017-04-12,25450,25550,25100,25450,65354,1.7999999999999998
2017-04-13,25400,25550,25150,25550,6809,0.3929273084479371
2017-04-14,25450,25550,24800,25250,9052,-1.1741682974559686
2017-04-17,25250,25650,25250,25600,6727,1.3861386138613863
2017-04-18,25700,25700,25500,25650,4295,0.1953125
2017-04-19,25500,25600,24850,25350,6009,-1.1695906432748537
2017-04-20,25050,25850,25050,25250,5205,-0.39447731755424065
2017-04-21,25250,25650,25200,25650,5564,1.5841584158415842
2017-04-24,25400,25700,25300,25600,6760,-0.1949317738791423
2017-04-25,25600,26250,25600,26200,47140,2.34375
2017-04-26,26300,27050,26200,26950,43040,2.8625954198473282
2017-04-27,26950,27350,26600,27050,17656,0.3710575139146568
2017-04-28,27050,27100,26250,26650,8527,-1.478743068391867
