날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3870,3970,3850,3850,8748,-2.5316455696202533
2020-03-03,3900,3915,3810,3810,5056,-1.0389610389610389
2020-03-04,3810,3855,3770,3840,1354,0.7874015748031495
2020-03-05,3870,3940,3870,3880,442,1.0416666666666665
2020-03-06,3900,3900,3750,3790,2493,-2.3195876288659796
2020-03-09,3750,3750,3530,3535,1558,-6.728232189973616
2020-03-10,3320,3690,3320,3650,5765,3.253182461103253
2020-03-11,3675,3675,3265,3265,9487,-10.547945205479452
2020-03-12,3260,3260,3010,3045,3787,-6.738131699846861
2020-03-13,2610,3010,2530,3000,4953,-1.477832512315271
2020-03-16,2985,2985,2820,2845,1208,-5.166666666666667
2020-03-17,2745,2880,2565,2825,1193,-0.7029876977152899
2020-03-18,2790,2850,2765,2770,2306,-1.9469026548672566
2020-03-19,2770,2770,2000,2690,11448,-2.888086642599278
2020-03-20,2440,2775,2440,2710,4937,0.7434944237918215
2020-03-23,2680,2680,2435,2500,665,-7.7490774907749085
2020-03-24,2620,2625,2525,2585,1707,3.4000000000000004
2020-03-25,2615,2880,2615,2865,1956,10.831721470019342
2020-03-26,3310,3310,2980,2990,838,4.363001745200698
2020-03-27,2990,3040,2900,2965,1938,-0.8361204013377926
2020-03-30,2950,2990,2850,2875,4186,-3.0354131534569984
2020-03-31,2935,2940,2835,2890,2120,0.5217391304347827
