날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1440,1470,1385,1410,426413,2.9197080291970803
2019-04-02,1410,1410,1390,1395,145457,-1.0638297872340425
2019-04-03,1405,1515,1395,1440,1495524,3.225806451612903
2019-04-04,1435,1450,1415,1435,203796,-0.3472222222222222
2019-04-05,1430,1460,1425,1450,326996,1.0452961672473868
2019-04-08,1440,1475,1440,1455,227781,0.3448275862068966
2019-04-09,1465,1475,1430,1465,198255,0.6872852233676976
2019-04-10,1450,1485,1450,1480,235396,1.023890784982935
2019-04-11,1480,1505,1470,1495,460691,1.0135135135135136
2019-04-12,1495,1515,1475,1515,379789,1.3377926421404682
2019-04-15,1520,1520,1495,1515,239832,0.0
2019-04-16,1500,1520,1485,1515,154233,0.0
2019-04-17,1520,1550,1510,1530,343353,0.9900990099009901
2019-04-18,1535,1570,1510,1545,658442,0.9803921568627451
2019-04-19,1560,1570,1540,1555,322811,0.6472491909385114
2019-04-22,1550,1575,1540,1570,274273,0.964630225080386
2019-04-23,1570,1635,1550,1620,962157,3.1847133757961785
2019-04-24,1635,1635,1515,1530,1996811,-5.555555555555555
2019-04-25,1555,1560,1515,1530,438395,0.0
2019-04-26,1535,1535,1485,1510,563549,-1.3071895424836601
2019-04-29,1505,1520,1490,1515,95094,0.33112582781456956
2019-04-30,1515,1515,1460,1470,378482,-2.9702970297029703
