날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4770,4825,4755,4825,680377,0.41623309053069724
2019-06-04,4800,4910,4795,4860,808218,0.7253886010362695
2019-06-05,4885,4910,4865,4910,512304,1.02880658436214
2019-06-07,4910,4930,4860,4915,621673,0.10183299389002036
2019-06-10,4920,4955,4885,4950,482080,0.7121057985757884
2019-06-11,4920,4990,4920,4990,439968,0.8080808080808081
2019-06-12,5000,5080,4990,5020,720331,0.6012024048096193
2019-06-13,5030,5050,4965,5050,860736,0.5976095617529881
2019-06-14,5040,5040,4995,5030,567866,-0.39603960396039606
2019-06-17,5050,5050,4975,4985,469834,-0.8946322067594433
2019-06-18,4985,5010,4830,4930,2047644,-1.103309929789368
2019-06-19,4930,4985,4930,4970,591472,0.8113590263691683
2019-06-20,4970,4975,4935,4955,541776,-0.30181086519114686
2019-06-21,4960,5130,4960,5010,2098008,1.109989909182644
2019-06-24,5050,5080,4995,5050,700432,0.7984031936127743
2019-06-25,5070,5080,4975,4985,772446,-1.2871287128712872
2019-06-26,4990,4995,4930,4985,652671,0.0
2019-06-27,4995,5020,4955,5000,576785,0.3009027081243731
2019-06-28,5010,5030,4940,4940,536165,-1.2
