날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8110,8200,8090,8160,13386,0.7407407407407408
2018-06-04,8240,8250,8150,8220,14246,0.7352941176470588
2018-06-05,8220,8220,8050,8120,17905,-1.2165450121654502
2018-06-07,8090,8180,8090,8170,9194,0.6157635467980296
2018-06-08,8170,8180,8150,8170,4534,0.0
2018-06-11,8170,8400,8110,8400,27632,2.8151774785801713
2018-06-12,8340,8340,8200,8250,17352,-1.7857142857142856
2018-06-14,8280,8300,8130,8190,12537,-0.7272727272727273
2018-06-15,8190,8290,8140,8150,11654,-0.4884004884004884
2018-06-18,8150,8260,8030,8110,14316,-0.49079754601227
2018-06-19,8100,8180,7970,8000,15599,-1.3563501849568433
2018-06-20,8010,8280,8010,8090,12224,1.125
2018-06-21,8110,8140,8000,8050,6683,-0.4944375772558714
2018-06-22,8050,8050,7900,7950,11421,-1.2422360248447204
2018-06-25,7900,8290,7890,8040,2407,1.1320754716981132
2018-06-26,8040,8040,7860,7930,4852,-1.3681592039800996
2018-06-27,7990,7990,7750,7780,13031,-1.8915510718789406
2018-06-28,7710,7850,7710,7780,8227,0.0
2018-06-29,7790,7810,7690,7790,14396,0.12853470437017994
