날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2820,2825,2740,2755,1210800,-0.8992805755395683
2021-03-03,2740,2825,2705,2805,1102169,1.8148820326678767
2021-03-04,2775,2820,2740,2750,1004646,-1.9607843137254901
2021-03-05,2715,2715,2650,2710,1458403,-1.4545454545454546
2021-03-08,2730,2730,2650,2650,1211988,-2.214022140221402
2021-03-09,2650,2655,2550,2610,1598104,-1.509433962264151
2021-03-10,2640,2670,2585,2600,958100,-0.38314176245210724
2021-03-11,2630,2670,2625,2650,1092771,1.9230769230769231
2021-03-12,2675,2740,2660,2725,1392847,2.8301886792452833
2021-03-15,2750,2835,2750,2820,2860193,3.486238532110092
2021-03-16,2890,3120,2830,2920,19956214,3.546099290780142
2021-03-17,2950,2980,2880,2935,3439674,0.5136986301369862
2021-03-18,2990,3120,2950,3090,13098453,5.281090289608177
2021-03-19,3025,3055,2975,3005,3787970,-2.750809061488673
2021-03-22,3030,3125,3020,3030,5359642,0.8319467554076538
2021-03-23,3040,3040,2905,2905,2937130,-4.125412541254125
2021-03-24,2895,3035,2860,2900,2778134,-0.17211703958691912
2021-03-25,2910,2940,2850,2870,1635579,-1.0344827586206897
2021-03-26,2890,2990,2870,2980,3160119,3.8327526132404177
2021-03-29,3055,3135,3030,3090,6045617,3.691275167785235
2021-03-30,3100,4015,3050,4015,84430448,29.93527508090615
2021-03-31,4130,4830,3845,4250,197071163,5.85305105853051
