날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5740,5910,5680,5690,17554,-0.5244755244755245
2023-06-02,5690,5770,5690,5750,22630,1.054481546572935
2023-06-05,5750,5850,5740,5750,24811,0.0
2023-06-07,5700,5930,5700,5900,47796,2.608695652173913
2023-06-08,5880,5980,5760,5760,64324,-2.3728813559322033
2023-06-09,5790,5880,5600,5700,71637,-1.0416666666666665
2023-06-12,5710,5750,5670,5750,21726,0.8771929824561403
2023-06-13,5750,5810,5680,5710,20081,-0.6956521739130435
2023-06-14,5700,5760,5650,5680,25583,-0.5253940455341506
2023-06-15,5640,5700,5620,5660,27482,-0.35211267605633806
2023-06-16,5670,5750,5670,5750,19321,1.5901060070671376
2023-06-19,5750,5850,5710,5800,16231,0.8695652173913043
2023-06-20,5800,5890,5770,5830,24528,0.5172413793103449
2023-06-21,5810,5880,5750,5770,16514,-1.0291595197255576
2023-06-22,5800,5890,5770,5780,28173,0.17331022530329288
2023-06-23,5760,5860,5700,5790,21838,0.17301038062283738
2023-06-26,5740,5790,5700,5760,16236,-0.5181347150259068
2023-06-27,5800,5800,5690,5740,13968,-0.3472222222222222
2023-06-28,5720,5790,5680,5690,18860,-0.8710801393728222
2023-06-29,5690,5710,5570,5620,32628,-1.2302284710017575
2023-06-30,5640,5640,5490,5640,26144,0.3558718861209964
