날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,11450,11450,11100,11100,20017,-2.2026431718061676
2019-07-02,11050,11150,10950,10950,17357,-1.3513513513513513
2019-07-03,11000,11050,10800,10800,18056,-1.36986301369863
2019-07-04,10850,10900,10500,10800,48136,0.0
2019-07-05,10900,10900,10600,10750,30908,-0.4629629629629629
2019-07-08,10800,10800,10400,10500,25229,-2.3255813953488373
2019-07-09,10350,10600,10250,10300,23930,-1.9047619047619049
2019-07-10,10300,10450,10150,10450,17408,1.4563106796116505
2019-07-11,10500,10650,10400,10500,17989,0.4784688995215311
2019-07-12,10600,10800,10400,10750,12804,2.380952380952381
2019-07-15,10850,10850,10600,10750,16097,0.0
2019-07-16,10900,10950,10600,10900,28423,1.3953488372093024
2019-07-17,10900,10900,10500,10550,19071,-3.211009174311927
2019-07-18,10550,10600,10450,10550,14267,0.0
2019-07-19,10550,10800,10350,10700,3984,1.4218009478672986
2019-07-22,10700,10950,10650,10850,5915,1.4018691588785046
2019-07-23,10750,10850,10450,10550,15865,-2.7649769585253456
2019-07-24,10500,10750,10500,10650,5371,0.9478672985781991
2019-07-25,10750,10750,10300,10600,27342,-0.4694835680751174
2019-07-26,10650,10750,10150,10400,31110,-1.8867924528301887
2019-07-29,10400,10450,9920,10100,51700,-2.8846153846153846
2019-07-30,10100,10550,9910,10150,23826,0.49504950495049505
2019-07-31,10150,10350,10000,10200,7927,0.49261083743842365
