날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2805,2835,2775,2825,43124,0.7130124777183601
2019-10-02,2835,2855,2795,2825,40189,0.0
2019-10-04,2825,2880,2790,2790,67717,-1.238938053097345
2019-10-07,2805,2825,2725,2750,136061,-1.4336917562724014
2019-10-08,2730,2780,2725,2765,110374,0.5454545454545455
2019-10-10,2720,2805,2720,2770,40200,0.18083182640144665
2019-10-11,2770,2785,2730,2770,56996,0.0
2019-10-14,2800,2800,2750,2770,87886,0.0
2019-10-15,2755,2800,2755,2800,52179,1.083032490974729
2019-10-16,2800,2850,2795,2800,98116,0.0
2019-10-17,2800,2860,2800,2825,82041,0.8928571428571428
2019-10-18,2825,2865,2805,2835,40858,0.35398230088495575
2019-10-21,2830,2850,2795,2800,46234,-1.2345679012345678
2019-10-22,2850,2850,2800,2825,37378,0.8928571428571428
2019-10-23,2865,2865,2800,2810,57979,-0.5309734513274336
2019-10-24,2790,2815,2790,2800,40471,-0.3558718861209964
2019-10-25,2800,2850,2770,2785,37027,-0.5357142857142857
2019-10-28,2780,2800,2770,2770,19967,-0.5385996409335727
2019-10-29,2775,2795,2750,2785,28438,0.5415162454873645
2019-10-30,2780,2785,2720,2750,59085,-1.2567324955116697
2019-10-31,2750,2790,2745,2770,18553,0.7272727272727273
