날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,56400,57400,55400,56600,120266,0.5328596802841918
2019-04-02,57300,58000,55800,57300,111573,1.2367491166077738
2019-04-03,57000,57400,55900,56400,94822,-1.5706806282722512
2019-04-04,55900,56900,55400,56400,62839,0.0
2019-04-05,56700,56800,54600,55000,111082,-2.4822695035460995
2019-04-08,54800,55700,53800,54800,99625,-0.36363636363636365
2019-04-09,54800,55200,53200,54000,123716,-1.4598540145985401
2019-04-10,54100,54700,52300,53900,114726,-0.1851851851851852
2019-04-11,53600,55000,53400,55000,82793,2.0408163265306123
2019-04-12,54900,56000,54000,55700,118057,1.2727272727272727
2019-04-15,56200,56600,54100,54300,132240,-2.5134649910233393
2019-04-16,54300,54800,52500,53400,113628,-1.6574585635359116
2019-04-17,53100,55600,52500,54700,106417,2.4344569288389515
2019-04-18,55000,55100,52800,52900,91101,-3.2906764168190126
2019-04-19,53600,53800,52500,53800,58583,1.7013232514177694
2019-04-22,54400,56100,54100,55800,169687,3.717472118959108
2019-04-23,56000,57000,54500,54500,124607,-2.3297491039426523
2019-04-24,54700,54900,53300,54400,57795,-0.1834862385321101
2019-04-25,53900,54300,53300,53900,44518,-0.9191176470588236
2019-04-26,53400,54300,51600,51600,112495,-4.267161410018553
2019-04-29,52000,52900,51700,52000,66552,0.7751937984496124
2019-04-30,52000,52100,50200,51800,107462,-0.38461538461538464
