날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,68790,69135,68358,68877,3319,0.1264718709114697
2017-10-11,69135,69740,69135,69741,3327,1.2544100352802823
2017-10-12,69913,70518,69740,70519,5449,1.1155561291062646
2017-10-13,70604,70777,70000,70778,1737,0.3672769040967683
2017-10-16,71209,71555,70777,71383,4309,0.8547853852892142
2017-10-17,71641,71728,70432,71210,3318,-0.24235462224899487
2017-10-18,71641,71641,70432,70778,1335,-0.606656368487572
2017-10-19,70777,71123,70518,71037,1074,0.36593291700810987
2017-10-20,71555,71555,69654,70346,2439,-0.9727325196728466
2017-10-23,70432,70432,69222,69395,6139,-1.351889233218662
2017-10-24,70259,70259,69049,69136,1470,-0.3732257367245479
2017-10-25,69222,69913,68703,69136,2214,0.0
2017-10-26,69740,69913,69049,69222,3239,0.12439250173570933
2017-10-27,69222,69654,69135,69654,2450,0.6240790500130017
2017-10-30,70172,70864,69395,69741,2576,0.12490309242828838
2017-10-31,70432,70432,68790,70259,4483,0.742748168222423
