날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4695,4865,4630,4815,932177,2.8846153846153846
2019-10-02,4740,4795,4690,4720,472470,-1.9730010384215992
2019-10-04,4550,4610,4455,4545,1063390,-3.7076271186440675
2019-10-07,4560,5010,4560,4880,2029340,7.37073707370737
2019-10-08,4900,4940,4770,4940,1008482,1.2295081967213115
2019-10-10,4980,5070,4845,4845,898584,-1.9230769230769231
2019-10-11,4845,4975,4845,4880,481231,0.7223942208462332
2019-10-14,4920,5030,4920,4975,627948,1.9467213114754098
2019-10-15,4975,5080,4910,5010,604375,0.7035175879396985
2019-10-16,5050,5440,5040,5230,3453755,4.39121756487026
2019-10-17,5230,5270,5120,5120,774887,-2.1032504780114722
2019-10-18,5140,5170,5020,5020,691391,-1.953125
2019-10-21,5020,5130,5000,5010,515353,-0.199203187250996
2019-10-22,5040,5150,5000,5100,627997,1.7964071856287425
2019-10-23,5130,5370,5130,5270,2016097,3.3333333333333335
2019-10-24,5340,5340,5050,5200,957926,-1.3282732447817838
2019-10-25,5100,5250,5080,5150,570222,-0.9615384615384616
2019-10-28,5200,5440,5150,5380,1692767,4.466019417475728
2019-10-29,5380,5440,5300,5320,785019,-1.1152416356877324
2019-10-30,5340,5420,5260,5370,607198,0.9398496240601504
2019-10-31,5400,5450,5320,5340,732474,-0.5586592178770949
