날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5400,5450,5290,5450,77486,2.8301886792452833
2017-04-04,5390,5460,5320,5380,12497,-1.2844036697247707
2017-04-05,5430,5430,5290,5300,24114,-1.486988847583643
2017-04-06,5300,5350,5300,5350,8187,0.9433962264150944
2017-04-07,5350,5500,5350,5400,17216,0.9345794392523363
2017-04-10,5450,5460,5260,5260,11896,-2.5925925925925926
2017-04-11,5300,5370,5260,5360,5048,1.9011406844106464
2017-04-12,5400,5540,5360,5470,40893,2.0522388059701493
2017-04-13,5500,5740,5500,5640,73781,3.1078610603290677
2017-04-14,5640,5730,5570,5670,17784,0.5319148936170213
2017-04-17,5720,5720,5560,5610,12546,-1.0582010582010581
2017-04-18,5600,5650,5500,5630,13553,0.35650623885918004
2017-04-19,5630,5680,5580,5640,10588,0.17761989342806395
2017-04-20,5650,6190,5640,5930,94946,5.141843971631205
2017-04-21,5970,6000,5840,5900,39317,-0.5059021922428331
2017-04-24,5960,5960,5740,5760,16824,-2.3728813559322033
2017-04-25,5760,5910,5720,5770,15838,0.1736111111111111
2017-04-26,5770,6090,5770,6060,62721,5.025996533795494
2017-04-27,6050,6080,5920,5920,17435,-2.31023102310231
2017-04-28,5920,6000,5800,6000,21470,1.3513513513513513
