날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,239925,294885,226725,237870,1071982,-3.9374848558274778
2018-05-03,238560,268455,236475,245520,697313,3.216042376087779
2018-05-04,242715,242715,221160,226740,284365,-7.649071358748778
2018-05-08,229500,237145,204480,207270,338973,-8.586927758666315
2018-05-09,210750,220485,198929,219795,354969,6.042842668982487
2018-05-10,219085,237869,211440,223965,444509,1.897222411792807
2018-05-11,221145,232275,215595,219090,202287,-2.176679391869265
2018-05-14,217005,220485,203100,203100,208242,-7.298370532657812
2018-05-15,207240,210720,194040,196830,238743,-3.0871491875923187
2018-05-16,193350,212805,192645,203790,488771,3.5360463344002437
2018-05-17,203790,210055,196830,197535,170219,-3.0693360812601207
2018-05-18,201690,208650,198220,204495,216539,3.523426228263346
2018-05-21,212145,217005,204495,205185,241112,0.3374165627521455
2018-05-23,208635,218369,203085,207270,301757,1.0161561517654798
2018-05-24,214200,214889,201000,202395,267331,-2.35200463163989
2018-05-25,196110,199590,181515,181530,247521,-10.309049136589344
2018-05-28,177345,210030,174570,196140,531900,8.048256486531152
2018-05-29,196140,198930,183615,184320,157557,-6.026307739369837
2018-05-30,185010,191970,182235,185715,141136,0.7568359375
2018-05-31,189180,191970,180840,184320,101266,-0.7511509571117034
