날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2885,3040,2820,3030,500093,2.1922428330522767
2021-02-02,3040,3135,2950,3050,206575,0.6600660066006601
2021-02-03,3050,3050,2985,3005,154813,-1.4754098360655739
2021-02-04,3000,3070,2950,3025,228643,0.6655574043261231
2021-02-05,3000,3055,2940,2960,203706,-2.1487603305785123
2021-02-08,2950,2960,2870,2920,172118,-1.3513513513513513
2021-02-09,2990,3250,2950,3095,724353,5.993150684931506
2021-02-10,3100,3120,3025,3095,133642,0.0
2021-02-15,3075,3240,3075,3190,363389,3.0694668820678515
2021-02-16,3190,3420,3080,3250,963069,1.8808777429467085
2021-02-17,3300,3300,3185,3200,424379,-1.5384615384615385
2021-02-18,3180,3195,3055,3110,325407,-2.8125
2021-02-19,3095,3105,2915,3040,608003,-2.2508038585209005
2021-02-22,3010,3075,2940,2985,255002,-1.8092105263157896
2021-02-23,3040,3040,2900,2935,267587,-1.675041876046901
2021-02-24,2930,2960,2790,2830,272398,-3.577512776831346
2021-02-25,2845,2930,2820,2880,200839,1.76678445229682
2021-02-26,2770,2825,2725,2790,333847,-3.125
