날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,32500,33000,32200,32250,369433,-1.9756838905775076
2022-09-02,32300,32350,31200,31500,601631,-2.3255813953488373
2022-09-05,31400,33000,31400,32400,493126,2.857142857142857
2022-09-06,32550,32850,32050,32200,342003,-0.6172839506172839
2022-09-07,32650,33800,32050,32150,1519048,-0.15527950310559005
2022-09-08,32700,33050,32200,32900,790975,2.332814930015552
2022-09-13,34400,36750,33900,36600,2743525,11.246200607902736
2022-09-14,35850,35900,34700,35150,1292575,-3.9617486338797816
2022-09-15,35200,35800,34750,34750,922558,-1.1379800853485065
2022-09-16,34800,35050,34000,34600,1165223,-0.4316546762589928
2022-09-19,34450,34500,33300,33450,682166,-3.3236994219653178
2022-09-20,33550,34400,33550,34000,501303,1.6442451420029895
2022-09-21,33450,34200,33400,33600,397160,-1.1764705882352942
2022-09-22,33100,33200,32100,32600,777863,-2.976190476190476
2022-09-23,32600,32750,31550,31700,633506,-2.7607361963190185
2022-09-26,30950,31300,29600,29750,739125,-6.151419558359621
2022-09-27,29800,30050,29300,30000,511699,0.8403361344537815
2022-09-28,29450,30200,28750,29300,754536,-2.3333333333333335
2022-09-29,29600,30100,28900,28950,454945,-1.1945392491467577
2022-09-30,28750,29000,28050,28100,544035,-2.936096718480138
