날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,215500,226000,215000,222500,322898,5.450236966824645
2022-10-05,226000,226500,220000,223000,236774,0.22471910112359553
2022-10-06,224000,227500,223000,224000,183132,0.4484304932735426
2022-10-07,223500,228000,223000,226500,274457,1.1160714285714286
2022-10-11,225000,231000,223500,230000,512457,1.545253863134658
2022-10-12,230500,238000,227000,236500,386804,2.8260869565217392
2022-10-13,237500,245000,237000,237500,515327,0.42283298097251587
2022-10-14,240500,249000,239000,246000,467706,3.578947368421052
2022-10-17,243500,249500,243000,247500,293992,0.6097560975609756
2022-10-18,251500,253000,244500,250000,364684,1.0101010101010102
2022-10-19,250000,258000,249000,255000,493090,2.0
2022-10-20,253500,254500,248000,252000,613413,-1.1764705882352942
2022-10-21,250000,251000,243000,249000,372162,-1.1904761904761905
2022-10-24,255000,256000,245500,248000,306768,-0.4016064257028112
2022-10-25,246500,247000,236000,239500,588197,-3.4274193548387095
2022-10-26,237500,241000,235000,237000,377516,-1.0438413361169103
2022-10-27,240000,250000,239500,249000,476197,5.063291139240507
2022-10-28,246500,251000,245500,247000,390447,-0.8032128514056224
2022-10-31,250000,250000,244500,249000,378237,0.8097165991902834
