날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,152288,155589,152288,155589,67730,1.5381904563015558
2018-05-03,155589,156060,153231,154646,49633,-0.606083977659089
2018-05-04,154174,156060,152760,156061,59115,0.9149929516444009
2018-05-08,156532,157475,152288,153232,80530,-1.8127527056727817
2018-05-09,153703,153703,151817,153232,76819,0.0
2018-05-10,152288,156060,149931,154646,186486,0.9227837527409419
2018-05-11,155117,162190,155117,159361,251929,3.048898775267385
2018-05-14,160304,163133,158889,159833,68869,0.29618288037851165
2018-05-15,160304,161718,156532,157947,62959,-1.1799816058010548
2018-05-16,156532,156532,153703,154646,88738,-2.0899415626760875
2018-05-17,155117,157003,154646,155589,51517,0.609779755053477
2018-05-18,155117,157475,154646,157004,40603,0.909447325967774
2018-05-21,157003,157946,154174,156061,31209,-0.6006216402129883
2018-05-23,154174,155589,153703,154175,50989,-1.2085018037818545
2018-05-24,154174,154646,151346,151346,63094,-1.8349278417382844
2018-05-25,151346,151817,145216,146160,181025,-3.4265854399851996
2018-05-28,147102,148517,146159,147574,76833,0.9674329501915709
2018-05-29,146631,147574,144745,145217,99487,-1.5971648122297966
2018-05-30,145216,145688,136730,137673,204346,-5.194984058340276
2018-05-31,139087,140030,136730,139559,135904,1.3699127643038214
