날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,13300,13400,13000,13200,115395,1.5384615384615385
2019-07-02,13350,13350,13050,13200,54695,0.0
2019-07-03,13250,13300,12750,12850,93728,-2.6515151515151514
2019-07-04,12650,12800,11850,12550,902208,-2.3346303501945527
2019-07-05,12550,12750,12250,12550,124573,0.0
2019-07-08,12450,12600,11950,12250,118389,-2.3904382470119523
2019-07-09,12250,12350,11900,11900,81946,-2.857142857142857
2019-07-10,11700,12150,11700,11950,85908,0.42016806722689076
2019-07-11,11950,12150,11700,11850,70193,-0.8368200836820083
2019-07-12,11850,12050,11600,11900,156451,0.42194092827004215
2019-07-15,12000,12050,11650,11700,58011,-1.680672268907563
2019-07-16,11650,12250,11500,12100,151575,3.418803418803419
2019-07-17,12100,12100,11700,11750,70811,-2.8925619834710745
2019-07-18,11750,11850,11550,11600,71145,-1.276595744680851
2019-07-19,11550,11850,11550,11650,56981,0.43103448275862066
2019-07-22,11550,11850,11500,11700,107366,0.4291845493562232
2019-07-23,11650,11850,11650,11650,33935,-0.4273504273504274
2019-07-24,11650,11800,11500,11500,54915,-1.2875536480686696
2019-07-25,11450,11650,11150,11350,161767,-1.3043478260869565
2019-07-26,11200,11500,11000,11150,78035,-1.762114537444934
2019-07-29,11150,11300,10800,11150,146939,0.0
2019-07-30,11050,11300,11000,11100,58939,-0.4484304932735426
2019-07-31,11100,11250,10650,11200,131338,0.9009009009009009
