날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1100,1185,1100,1140,570739,3.6363636363636362
2018-11-02,1175,1215,1155,1205,424948,5.701754385964912
2018-11-05,1210,1210,1150,1185,241922,-1.6597510373443984
2018-11-06,1185,1220,1170,1190,286384,0.42194092827004215
2018-11-07,1215,1235,1140,1160,497627,-2.5210084033613445
2018-11-08,1190,1220,1170,1210,332017,4.310344827586207
2018-11-09,1230,1230,1180,1190,222653,-1.6528925619834711
2018-11-12,1175,1205,1160,1160,290319,-2.5210084033613445
2018-11-13,1140,1165,1105,1165,295304,0.43103448275862066
2018-11-14,1160,1190,1125,1145,299457,-1.7167381974248928
2018-11-15,1145,1175,1135,1170,143448,2.1834061135371177
2018-11-16,1175,1235,1165,1215,560164,3.8461538461538463
2018-11-19,1220,1250,1215,1240,324129,2.05761316872428
2018-11-20,1230,1235,1200,1225,252571,-1.2096774193548387
2018-11-21,1220,1225,1180,1220,182695,-0.40816326530612246
2018-11-22,1225,1260,1200,1205,317934,-1.2295081967213115
2018-11-23,1210,1230,1140,1150,345170,-4.564315352697095
2018-11-26,1150,1170,1100,1170,305412,1.7391304347826086
2018-11-27,1165,1195,1155,1170,132566,0.0
2018-11-28,1180,1195,1155,1160,181280,-0.8547008547008548
2018-11-29,1165,1180,1135,1155,269054,-0.43103448275862066
2018-11-30,1140,1165,1140,1155,267910,0.0
