날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3835,3835,3710,3795,714,0.6631299734748011
2017-02-02,3820,3820,3700,3725,1641,-1.844532279314888
2017-02-03,3690,3720,3605,3645,22531,-2.1476510067114094
2017-02-06,3705,3705,3550,3695,3531,1.3717421124828533
2017-02-07,3745,3745,3610,3680,3074,-0.40595399188092013
2017-02-08,3620,3720,3620,3700,134,0.5434782608695652
2017-02-09,3705,3705,3620,3675,3190,-0.6756756756756757
2017-02-10,3670,3675,3555,3565,6437,-2.9931972789115644
2017-02-13,3565,3650,3500,3650,7736,2.3842917251051894
2017-02-14,3585,3685,3585,3685,7241,0.9589041095890412
2017-02-15,3685,4080,3685,3800,208552,3.1207598371777476
2017-02-16,3800,3930,3720,3850,11659,1.3157894736842104
2017-02-17,3800,3835,3710,3755,9810,-2.4675324675324677
2017-02-20,3780,3780,3650,3685,9673,-1.8641810918774968
2017-02-21,3660,3725,3655,3710,1428,0.6784260515603799
2017-02-22,3740,3990,3715,3730,63050,0.5390835579514826
2017-02-23,3775,3775,3670,3720,13606,-0.2680965147453083
2017-02-24,3760,3850,3700,3800,16379,2.1505376344086025
2017-02-27,3860,3955,3755,3755,20318,-1.1842105263157896
2017-02-28,3840,3840,3670,3720,11958,-0.9320905459387484
