날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,104500,107500,104500,107000,96061,2.3923444976076556
2018-01-03,105000,106500,103500,104000,75566,-2.803738317757009
2018-01-04,105000,105000,100000,101000,135389,-2.8846153846153846
2018-01-05,101000,102000,98400,101500,102044,0.49504950495049505
2018-01-08,103000,104000,101500,103000,63501,1.477832512315271
2018-01-09,103000,106500,101000,106500,127783,3.3980582524271843
2018-01-10,105000,107000,102500,104500,80737,-1.8779342723004695
2018-01-11,106500,110500,104500,108500,102912,3.827751196172249
2018-01-12,107500,110000,104500,106000,122191,-2.3041474654377883
2018-01-15,108000,110500,106500,109500,72874,3.30188679245283
2018-01-16,109000,112000,109000,109500,55818,0.0
2018-01-17,108000,110500,107000,110500,74176,0.91324200913242
2018-01-18,109500,113500,109000,112500,64537,1.809954751131222
2018-01-19,112000,116000,111500,115000,81720,2.2222222222222223
2018-01-22,115000,118500,113000,113500,65413,-1.3043478260869565
2018-01-23,113500,118000,113500,117000,60130,3.0837004405286343
2018-01-24,119000,119000,112000,112500,64454,-3.8461538461538463
2018-01-25,112000,115000,110500,112500,61180,0.0
2018-01-26,112000,117500,112000,116000,73178,3.111111111111111
2018-01-29,117500,120000,116500,119000,64836,2.586206896551724
2018-01-30,119500,120500,114500,117000,54387,-1.680672268907563
2018-01-31,118000,118500,107500,117000,71930,0.0
