날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7170,7180,7020,7090,44339,1.2857142857142856
2022-02-04,7090,7180,6960,7130,63937,0.5641748942172073
2022-02-07,7150,7150,7000,7060,24653,-0.9817671809256662
2022-02-08,7050,7100,6900,7030,76681,-0.424929178470255
2022-02-09,7050,7090,6980,7080,25003,0.7112375533428165
2022-02-10,7160,7160,7000,7070,32869,-0.14124293785310735
2022-02-11,7060,7060,6880,6900,34412,-2.4045261669024045
2022-02-14,6800,6830,6480,6720,49525,-2.608695652173913
2022-02-15,6620,6790,6550,6600,43222,-1.7857142857142856
2022-02-16,6650,6790,6650,6720,18897,1.8181818181818181
2022-02-17,6720,6930,6660,6770,42435,0.744047619047619
2022-02-18,6710,6980,6670,6930,32948,2.363367799113737
2022-02-21,6860,7050,6720,7050,30907,1.7316017316017316
2022-02-22,7010,7010,6790,6880,34076,-2.4113475177304964
2022-02-23,6870,6940,6780,6890,24985,0.14534883720930233
2022-02-24,6870,6880,6600,6660,22172,-3.3381712626995643
2022-02-25,6680,6830,6640,6680,18584,0.3003003003003003
2022-02-28,6680,6870,6600,6820,28371,2.095808383233533
