날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,376000,380000,367000,368500,114221,-4.533678756476684
2020-05-06,374500,375000,369000,371500,43037,0.8141112618724559
2020-05-07,370500,374500,369000,373500,33136,0.5383580080753702
2020-05-08,376000,380500,374000,374500,39783,0.2677376171352075
2020-05-11,376000,376000,370500,372500,36810,-0.5340453938584779
2020-05-12,373000,374500,367500,369500,35759,-0.8053691275167786
2020-05-13,368000,372500,364500,372500,36742,0.8119079837618403
2020-05-14,372000,372000,366000,369500,38598,-0.8053691275167786
2020-05-15,366500,370000,366000,368500,29722,-0.2706359945872801
2020-05-18,371000,376000,367500,374000,29442,1.4925373134328357
2020-05-19,378000,387000,378000,385000,61730,2.941176470588235
2020-05-20,385500,387000,382000,386000,28213,0.2597402597402597
2020-05-21,382500,386000,380500,381000,35875,-1.2953367875647668
2020-05-22,382000,386000,371000,374000,35120,-1.837270341207349
2020-05-25,378500,378500,369000,372500,30691,-0.4010695187165776
2020-05-26,374000,383000,373500,382000,50070,2.5503355704697985
2020-05-27,379000,381500,376500,380000,42874,-0.5235602094240838
2020-05-28,378000,379500,371000,374000,45676,-1.5789473684210527
2020-05-29,371500,378000,370500,378000,50282,1.06951871657754
