날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4140,4275,4095,4165,11945,0.0
2018-10-02,4165,4275,3950,4100,21758,-1.56062424969988
2018-10-04,4200,4395,4175,4210,82858,2.682926829268293
2018-10-05,4250,4250,3950,4160,16552,-1.187648456057007
2018-10-08,4075,4275,4070,4150,10269,-0.2403846153846154
2018-10-10,4105,4315,3695,3700,76348,-10.843373493975903
2018-10-11,3650,3745,3265,3480,15232,-5.9459459459459465
2018-10-12,3480,3695,3330,3500,25647,0.5747126436781609
2018-10-15,3440,3575,3395,3400,31792,-2.857142857142857
2018-10-16,3495,3535,3435,3485,17071,2.5
2018-10-17,3490,4045,3450,3625,136374,4.017216642754662
2018-10-18,3585,3790,3580,3610,19119,-0.41379310344827586
2018-10-19,3620,3680,3545,3635,24515,0.6925207756232686
2018-10-22,3530,3615,3450,3600,24131,-0.9628610729023385
2018-10-23,3670,3670,3400,3495,14906,-2.9166666666666665
2018-10-24,3470,3540,3200,3200,21200,-8.44062947067239
2018-10-25,3130,3175,3000,3105,21501,-2.96875
2018-10-26,3105,3520,3105,3235,88712,4.186795491143317
2018-10-29,3075,3285,2930,2970,47689,-8.191653786707882
2018-10-30,2810,3155,2730,3105,75763,4.545454545454546
2018-10-31,3250,3250,2965,3115,18937,0.322061191626409
