날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1280,1430,1270,1345,437932,4.263565891472868
2018-08-02,1360,1360,1295,1330,128685,-1.1152416356877324
2018-08-03,1330,1345,1320,1330,106212,0.0
2018-08-06,1365,1395,1335,1360,201905,2.2556390977443606
2018-08-07,1360,1390,1350,1385,142575,1.8382352941176472
2018-08-08,1390,1440,1355,1370,240145,-1.083032490974729
2018-08-09,1380,1395,1345,1385,110857,1.094890510948905
2018-08-10,1350,1365,1335,1350,99531,-2.527075812274368
2018-08-13,1345,1350,1295,1315,107101,-2.5925925925925926
2018-08-14,1320,1355,1300,1345,73270,2.2813688212927756
2018-08-16,1315,1315,1210,1275,191880,-5.204460966542751
2018-08-17,1290,1290,1255,1265,70313,-0.7843137254901961
2018-08-20,1265,1275,1230,1265,113904,0.0
2018-08-21,1255,1285,1255,1285,55705,1.5810276679841897
2018-08-22,1280,1290,1255,1290,36055,0.38910505836575876
2018-08-23,1290,1300,1275,1285,49642,-0.3875968992248062
2018-08-24,1285,1365,1275,1330,361512,3.501945525291829
2018-08-27,1345,1365,1310,1320,60247,-0.7518796992481203
2018-08-28,1340,1340,1295,1300,43042,-1.5151515151515151
2018-08-29,1305,1305,1270,1280,55342,-1.5384615384615385
2018-08-30,1280,1295,1265,1275,52138,-0.390625
2018-08-31,1275,1295,1265,1295,46275,1.5686274509803921
