날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,333225,335203,329764,330259,1085,-0.2985678404096025
2023-04-04,330259,330259,329764,329765,370,-0.14957957239621025
2023-04-05,329764,329764,328776,328776,446,-0.29991054235592013
2023-04-06,322843,322843,311472,317899,473,-3.3083315083826075
2023-04-07,317404,317899,317404,317899,127,0.0
2023-04-10,316416,316416,309494,309494,432,-2.643921497079261
2023-04-11,309494,309494,305044,305045,324,-1.4375076738159707
2023-04-12,304550,305044,303561,304550,600,-0.16227114032355883
2023-04-13,299606,300100,297628,297629,462,-2.2725332457724514
2023-04-14,297628,298617,296640,296640,1026,-0.3322928881258211
2023-04-17,306528,306528,288235,297629,250,0.3334007551240561
2023-04-18,289718,297628,289718,297629,150,0.0
2023-04-19,297628,301584,294168,294168,64,-1.1628571140581059
2023-04-20,296145,304550,296145,299606,43,1.8486035190775338
2023-04-21,297628,299606,297628,299606,91,0.0
2023-04-24,299606,299606,293179,293179,303,-2.14515063116226
2023-04-25,293673,293673,286752,286752,240,-2.192176110840135
2023-04-26,286752,289224,286752,287741,181,0.34489733288695457
2023-04-27,288235,295651,287740,295651,62,2.748999968721871
2023-04-28,299606,301089,291696,299606,207,1.3377258997940138
